open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1563235200,1563321599,2.905e-05,3.242e-05,2.896e-05,3.162e-05,77233493
1563321600,1563407999,3.162e-05,3.383e-05,3.127e-05,3.219e-05,69992643
1563408000,1563494399,3.219e-05,3.297e-05,2.984e-05,3.022e-05,56893910
1563494400,1563580799,3.022e-05,3.095e-05,2.976e-05,3.055e-05,25954531
1563580800,1563667199,3.055e-05,3.173e-05,3.055e-05,3.116e-05,48874728
1563667200,1563753599,3.116e-05,3.167e-05,3.101e-05,3.151e-05,24901762
1563753600,1563839999,3.151e-05,3.157e-05,3.081e-05,3.126e-05,20038587
1563840000,1563926399,3.126e-05,3.151e-05,3.095e-05,3.15e-05,21843093
1563926400,1564012799,3.15e-05,3.293e-05,3.142e-05,3.261e-05,39716733
1564012800,1564099199,3.261e-05,3.276e-05,3.156e-05,3.194e-05,21853620
1564099200,1564185599,3.194e-05,3.352e-05,3.194e-05,3.323e-05,34429731
1564185600,1564271999,3.323e-05,3.323e-05,3.175e-05,3.281e-05,38938607
1564272000,1564358399,3.281e-05,3.322e-05,3.233e-05,3.286e-05,21060975
1564358400,1564444799,3.286e-05,3.289e-05,3.23e-05,3.27e-05,17240686
1564444800,1564531199,3.27e-05,3.385e-05,3.263e-05,3.345e-05,35160512
1564531200,1564617599,3.345e-05,3.345e-05,3.151e-05,3.184e-05,46732393
1564617600,1564703999,3.184e-05,3.185e-05,2.998e-05,3.048e-05,40410574
1564704000,1564790399,3.048e-05,3.048e-05,2.926e-05,2.957e-05,35730383
1564790400,1564876799,2.957e-05,2.965e-05,2.899e-05,2.935e-05,20884129
1564876800,1564963199,2.935e-05,3.034e-05,2.909e-05,2.925e-05,26599451
1564963200,1565049599,2.925e-05,2.926e-05,2.718e-05,2.731e-05,62933750
1565049600,1565135999,2.731e-05,2.746e-05,2.613e-05,2.709e-05,57981918
1565136000,1565222399,2.709e-05,2.727e-05,2.578e-05,2.595e-05,38206600
1565222400,1565308799,2.595e-05,2.655e-05,2.553e-05,2.565e-05,24057214
1565308800,1565395199,2.565e-05,2.588e-05,2.448e-05,2.483e-05,37363700
1565395200,1565481599,2.483e-05,2.667e-05,2.481e-05,2.647e-05,35703483
1565481600,1565567999,2.647e-05,2.701e-05,2.605e-05,2.623e-05,34445461
1565568000,1565654399,2.623e-05,2.669e-05,2.624e-05,2.638e-05,20346733
1565654400,1565740799,2.638e-05,2.739e-05,2.617e-05,2.739e-05,29540806
1565740800,1565827199,2.739e-05,2.829e-05,2.286e-05,2.569e-05,141161492
1565827200,1565913599,2.569e-05,2.619e-05,2.515e-05,2.541e-05,35371981
1565913600,1565999999,2.541e-05,2.612e-05,2.47e-05,2.5e-05,21805585
1566000000,1566086399,2.5e-05,2.618e-05,2.488e-05,2.594e-05,17622150
1566086400,1566172799,2.594e-05,2.799e-05,2.585e-05,2.75e-05,37866353
1566172800,1566259199,2.75e-05,2.778e-05,2.568e-05,2.57e-05,38879244
1566259200,1566345599,2.57e-05,2.577e-05,2.522e-05,2.543e-05,25327912
1566345600,1566431999,2.543e-05,2.637e-05,2.53e-05,2.619e-05,22562353
1566432000,1566518399,2.619e-05,2.724e-05,2.619e-05,2.677e-05,27998505
1566518400,1566604799,2.677e-05,2.687e-05,2.63e-05,2.659e-05,20675601
1566604800,1566691199,2.659e-05,2.703e-05,2.627e-05,2.675e-05,15755213
1566691200,1566777599,2.675e-05,2.735e-05,2.643e-05,2.645e-05,32044743
1566777600,1566863999,2.645e-05,2.686e-05,2.557e-05,2.587e-05,22202816
1566864000,1566950399,2.587e-05,2.649e-05,2.581e-05,2.639e-05,15680204
1566950400,1567036799,2.639e-05,2.653e-05,2.498e-05,2.627e-05,30845036
1567036800,1567123199,2.627e-05,2.754e-05,2.609e-05,2.708e-05,27657503
1567123200,1567209599,2.708e-05,2.709e-05,2.628e-05,2.656e-05,16627667
1567209600,1567295999,2.656e-05,2.685e-05,2.64e-05,2.671e-05,12874031
1567296000,1567382399,2.671e-05,2.674e-05,2.602e-05,2.608e-05,12840276
1567382400,1567468799,2.608e-05,2.611e-05,2.5e-05,2.506e-05,30180448
1567468800,1567555199,2.506e-05,2.512e-05,2.441e-05,2.465e-05,26819242
1567555200,1567641599,2.465e-05,2.488e-05,2.4e-05,2.433e-05,22686055
1567641600,1567727999,2.433e-05,2.446e-05,2.391e-05,2.409e-05,23462531
1567728000,1567814399,2.409e-05,2.453e-05,2.348e-05,2.425e-05,36101929
1567814400,1567900799,2.425e-05,2.498e-05,2.395e-05,2.483e-05,28507037
1567900800,1567987199,2.483e-05,2.547e-05,2.475e-05,2.522e-05,35485491
1567987200,1568073599,2.522e-05,2.56e-05,2.487e-05,2.502e-05,29354365
1568073600,1568159999,2.502e-05,2.564e-05,2.502e-05,2.552e-05,27070175
1568160000,1568246399,2.552e-05,2.56e-05,2.48e-05,2.502e-05,21816593
1568246400,1568332799,2.502e-05,2.507e-05,2.422e-05,2.422e-05,28955501
1568332800,1568419199,2.422e-05,2.493e-05,2.417e-05,2.454e-05,26966627
1568419200,1568505599,2.454e-05,2.583e-05,2.453e-05,2.538e-05,46809808
1568505600,1568591999,2.538e-05,2.568e-05,2.512e-05,2.524e-05,20719235
1568592000,1568678399,2.524e-05,2.565e-05,2.521e-05,2.54e-05,22189612
1568678400,1568764799,2.54e-05,2.909e-05,2.539e-05,2.807e-05,123869944
1568764800,1568851199,2.807e-05,3.196e-05,2.805e-05,3.099e-05,209502156
